St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 903 997]
40,50,20,Median,40,[  0 248 903 997]
40,50,20,Mode,40,[  0 248 579 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0  71 248 579 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0  71 248 746 903 997]
40,50,20,Median,40,[  0  71 248 746 903 997]
40,50,20,Mode,40,[  0  71 248 746 903 997]
40,50,20,Median,40,[  0  71 248 579 655 746 903 997]
40,50,20,Mode,40,[  0  71 248 579 628 746 903 997]
40,50,20,Median,40,[  0  71 248 579 655 746 903 956 997]
40,50,20,Mode,40,[  0  71 248 579 628 746 903 956 997]
40,50,20,Median,40,[  0  71 248 348 397 579 655 746 903 956 997]
40,50,20,Mode,40,[  0  71 248 348 397 579 628 746 903 956 997]
40,50,20,Median,40,[  0  71 248 348 397 579 655 746 903 956 997]
40,50,20,Mode,40,[  0  71 248 348 397 579 628 746 903 956 997]
