St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0 1476 2211]
40,50,20,Median,40,[   0 1350 2211]
40,50,20,Mode,40,[   0 1476 1815 2211]
40,50,20,Median,40,[   0  415  734 1361 2211]
40,50,20,Mode,40,[   0  218 1476 1815 2211]
40,50,20,Median,40,[   0 1185 1361 2211]
40,50,20,Mode,40,[   0  734 1188 1476 2211]
40,50,20,Median,40,[   0  218 1320 1476 2211]
40,50,20,Mode,40,[   0  218  936 1476 1815 2211]
40,50,20,Median,40,[   0 1320 1476 2211]
40,50,20,Mode,40,[   0  218  415  734  936 1476 1815 2211]
40,50,20,Median,40,[   0 1320 1476 2211]
40,50,20,Mode,40,[   0  218  415  734  936 1476 1815 2211]
40,50,20,Median,40,[   0  936 1188 1350 1476 2211]
40,50,20,Mode,40,[   0  218  415  734  936 1188 1361 1476 1815 2211]
40,50,20,Median,40,[   0  218  936 1188 1350 1476 2211]
40,50,20,Mode,40,[   0  218  415  734  936 1188 1361 1476 1815 2211]
