St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1988 2759]
40,50,20,Mode,40,[   0 1023 1988 2759]
40,50,20,Median,40,[   0 1079 1993 2759]
40,50,20,Mode,40,[   0  553 1023 1988 2759]
40,50,20,Median,40,[   0 1079 1988 2535 2759]
40,50,20,Mode,40,[   0  553 1023 1988 2548 2759]
40,50,20,Median,40,[   0 1551 1988 2535 2759]
40,50,20,Mode,40,[   0 1740 1988 2759]
40,50,20,Median,40,[   0  241  653 1079 1988 2535 2759]
40,50,20,Mode,40,[   0 1740 1988 2759]
40,50,20,Median,40,[   0   53 1618 1988 2535 2759]
40,50,20,Mode,40,[   0 1740 1988 2759]
40,50,20,Median,40,[   0   53  553  838 1023 1248 1618 1988 2535 2759]
40,50,20,Mode,40,[   0  553  812 1023 1740 1988 2759]
40,50,20,Median,40,[   0   53  553  812 1023 1618 1988 2247 2535 2759]
40,50,20,Mode,40,[   0  553  812 1023 1740 1988 2247 2759]
40,50,20,Median,40,[   0  553  812 1023 1248 1618 1988 2247 2535 2759]
40,50,20,Mode,40,[   0  241  812 1023 1740 1988 2247 2759]
