St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  984 1249]
40,50,20,Mode,40,[   0  312 1094 1249]
40,50,20,Median,40,[   0  249  672  984 1249]
40,50,20,Mode,40,[   0  672 1094 1249]
40,50,20,Median,40,[   0  249  672 1094 1249]
40,50,20,Mode,40,[   0  984 1094 1249]
40,50,20,Median,40,[   0  143  672 1094 1249]
40,50,20,Mode,40,[   0  143  312  984 1094 1249]
40,50,20,Median,40,[   0  143  672 1094 1249]
40,50,20,Mode,40,[   0  143  312  984 1094 1249]
40,50,20,Median,40,[   0  143  672 1094 1249]
40,50,20,Mode,40,[   0  143  312  984 1094 1249]
40,50,20,Median,40,[   0  143  672  923  984 1094 1249]
40,50,20,Mode,40,[   0  143  312  672  923  984 1094 1249]
40,50,20,Median,40,[   0  143  672  923  984 1094 1249]
40,50,20,Mode,40,[   0  143  312  672  923  984 1094 1249]
40,50,20,Median,40,[   0  143  236  312  672  923  984 1094 1249]
40,50,20,Mode,40,[   0  143  231  312  672  923  984 1094 1249]
