St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1364 1642]
40,50,20,Mode,40,[   0  705 1364 1642]
40,50,20,Median,40,[   0  469 1373 1642]
40,50,20,Mode,40,[   0  523 1364 1642]
40,50,20,Median,40,[   0  376  648 1144 1642]
40,50,20,Mode,40,[   0  382  705 1225 1364 1642]
40,50,20,Median,40,[   0  145  705 1144 1642]
40,50,20,Mode,40,[   0  274  523 1225 1364 1642]
40,50,20,Median,40,[   0  376 1394 1642]
40,50,20,Mode,40,[   0  382  628  705 1020 1225 1364 1642]
40,50,20,Median,40,[   0  145 1225 1373 1490 1642]
40,50,20,Mode,40,[   0  274 1020 1225 1364 1490 1642]
40,50,20,Median,40,[   0  379  523 1373 1490 1642]
40,50,20,Mode,40,[   0  382  523 1364 1490 1642]
40,50,20,Median,40,[   0  379  523  648 1373 1490 1642]
40,50,20,Mode,40,[   0  382  523  705  775 1020 1225 1364 1490 1642]
40,50,20,Median,40,[   0  379  523  628  705  775 1373 1490 1642]
40,50,20,Mode,40,[   0  382  523  628  705  775 1020 1225 1364 1490 1642]
