St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1343]
40,50,20,Mode,40,[   0  394 1213 1343]
40,50,20,Median,40,[   0  101 1069 1343]
40,50,20,Mode,40,[   0  394 1213 1343]
40,50,20,Median,40,[   0  101  714 1213 1343]
40,50,20,Mode,40,[   0  394 1213 1343]
40,50,20,Median,40,[   0  101  679  857 1213 1343]
40,50,20,Mode,40,[   0  394  714  874 1213 1343]
40,50,20,Median,40,[   0  101  394  516 1213 1343]
40,50,20,Mode,40,[   0  394  502  714 1213 1343]
40,50,20,Median,40,[   0  101  394  502  679  857 1213 1343]
40,50,20,Mode,40,[   0  394  502  714  874 1213 1343]
40,50,20,Median,40,[   0   49  214  394  502  679  857 1213 1343]
40,50,20,Mode,40,[   0   42  394  502  714  874 1213 1343]
40,50,20,Median,40,[   0   49  214  394  502  679  857 1213 1343]
40,50,20,Mode,40,[   0   42  394  502  714  874 1213 1343]
40,50,20,Median,40,[   0   49  214  394  502  714  857 1213 1343]
40,50,20,Mode,40,[   0   42  394  502  714  874 1213 1343]
