St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1461 2053]
40,50,20,Mode,40,[   0  934 1447 2053]
40,50,20,Median,40,[   0  182 2053]
40,50,20,Mode,40,[   0  182  934 1447 2053]
40,50,20,Median,40,[   0  182 1006 1461 1828 2053]
40,50,20,Mode,40,[   0  182  934 1447 1788 2053]
40,50,20,Median,40,[   0  182  934 1173 1513 1841 2053]
40,50,20,Mode,40,[   0  182 1173 1447 2053]
40,50,20,Median,40,[   0  182  623  939 1173 1513 1841 2053]
40,50,20,Mode,40,[   0  182  623  934 1173 1447 1788 2053]
40,50,20,Median,40,[   0  182  623  939 1173 1461 1725 2053]
40,50,20,Mode,40,[   0  182  623  934 1173 1447 2003 2053]
40,50,20,Median,40,[   0  182  623  939 1173 1447 1559 1751 2053]
40,50,20,Mode,40,[   0  182  623  934 1173 1447 1559 1788 2053]
40,50,20,Median,40,[   0  182  623  939 1173 1447 1788 2053]
40,50,20,Mode,40,[   0  182  623  934 1173 1272 1447 1559 1788 2053]
40,50,20,Median,40,[   0  182  623  939 1173 1272 1447 1559 1751 2053]
40,50,20,Mode,40,[   0  182  623  934 1173 1447 1559 1788 2053]
