St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3796 4758]
40,50,20,Mode,40,[   0 4082 4758]
40,50,20,Median,40,[   0  834 3912 4758]
40,50,20,Mode,40,[   0   67 4082 4758]
40,50,20,Median,40,[   0 3941 4758]
40,50,20,Mode,40,[   0   67 4082 4758]
40,50,20,Median,40,[   0 3534 4082 4758]
40,50,20,Mode,40,[   0   67 4082 4758]
40,50,20,Median,40,[   0 1227 1822 3560 4082 4758]
40,50,20,Mode,40,[   0   67 1227 1695 4082 4758]
40,50,20,Median,40,[   0 1227 1822 2608 3424 4019 4639 4758]
40,50,20,Mode,40,[   0   67 1227 1695 2561 3460 4082 4758]
40,50,20,Median,40,[   0 1227 1822 2608 3424 3796 4639 4758]
40,50,20,Mode,40,[   0   67 1227 1695 3460 3941 4758]
40,50,20,Median,40,[   0   67  683 1315 1822 2608 3424 3796 4639 4758]
40,50,20,Mode,40,[   0   67 1227 1695 3460 3941 4758]
40,50,20,Median,40,[   0   67 1315 1739 2083 2608 3424 3796 4639 4758]
40,50,20,Mode,40,[   0   67 1227 1695 2083 2561 3460 3941 4758]
