St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 997]
40,50,20,Mode,40,[  0 448 655 997]
40,50,20,Median,40,[  0 117 448 695 997]
40,50,20,Mode,40,[  0 212 448 655 997]
40,50,20,Median,40,[  0 117 448 655 837 997]
40,50,20,Mode,40,[  0 212 448 655 837 997]
40,50,20,Median,40,[  0 297 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 448 655 837 997]
40,50,20,Median,40,[  0 297 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 448 655 837 997]
40,50,20,Median,40,[  0 297 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 448 655 837 997]
40,50,20,Median,40,[  0 401 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 401 448 655 837 997]
40,50,20,Median,40,[  0  72 212 311 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 311 448 655 837 997]
40,50,20,Median,40,[  0 311 448 655 837 997]
40,50,20,Mode,40,[  0  72 212 311 448 655 837 997]
