St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1651]
40,50,20,Mode,40,[   0  257 1205 1651]
40,50,20,Median,40,[   0  724 1124 1651]
40,50,20,Mode,40,[   0  530 1651]
40,50,20,Median,40,[   0  724 1016 1255 1651]
40,50,20,Mode,40,[   0  530 1651]
40,50,20,Median,40,[   0  724 1436 1651]
40,50,20,Mode,40,[   0  530 1205 1436 1651]
40,50,20,Median,40,[   0  215  530  789 1436 1651]
40,50,20,Mode,40,[   0  530  724 1205 1436 1651]
40,50,20,Median,40,[   0  106  789 1436 1651]
40,50,20,Mode,40,[   0  106  257  530  724 1205 1436 1651]
40,50,20,Median,40,[   0  106  215  789  987 1101 1230 1436 1651]
40,50,20,Mode,40,[   0  106  257  724 1016 1101 1205 1436 1651]
40,50,20,Median,40,[   0  106  789 1101 1205 1255 1651]
40,50,20,Mode,40,[   0  106  257  724 1016 1101 1205 1255 1651]
40,50,20,Median,40,[   0  106  530  789  987 1101 1205 1255 1651]
40,50,20,Mode,40,[   0  106  257  724 1016 1101 1205 1255 1651]
