St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  964 1343]
40,50,20,Mode,40,[   0  669  879 1343]
40,50,20,Median,40,[   0  669 1026 1343]
40,50,20,Mode,40,[   0   43  669  879 1343]
40,50,20,Median,40,[   0  631  964 1259 1343]
40,50,20,Mode,40,[   0   43  669  879 1259 1343]
40,50,20,Median,40,[   0   43  337  631  964 1259 1343]
40,50,20,Mode,40,[   0   43  337  669  879 1259 1343]
40,50,20,Median,40,[   0   43  337  964 1259 1343]
40,50,20,Mode,40,[   0   43  337  570  669  879 1259 1343]
40,50,20,Median,40,[   0   43  337  570  669  879 1259 1343]
40,50,20,Mode,40,[   0   43  337  570  669  879  964 1259 1343]
40,50,20,Median,40,[   0   43  337  570  669  879  964 1259 1343]
40,50,20,Mode,40,[   0   43  337  570  669  879  964 1026 1259 1343]
40,50,20,Median,40,[   0   43  130  337  570  669  879  964 1259 1343]
40,50,20,Mode,40,[   0   43  107  337  570  669  879  964 1026 1259 1343]
40,50,20,Median,40,[   0   43  130  337  570  669  809  879  964 1259 1343]
40,50,20,Mode,40,[   0   43  107  337  570  669  804  879  964 1026 1259 1343]
