St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0  176 1174 1642]
40,50,20,Median,40,[   0  253  767 1174 1642]
40,50,20,Mode,40,[   0  176  851 1174 1642]
40,50,20,Median,40,[   0  253  708 1103 1539 1642]
40,50,20,Mode,40,[   0  176 1174 1561 1642]
40,50,20,Median,40,[   0  253  644 1174 1539 1642]
40,50,20,Mode,40,[   0  176  592 1174 1561 1642]
40,50,20,Median,40,[   0  253  599 1062 1174 1539 1642]
40,50,20,Mode,40,[   0  176  592 1103 1174 1561 1642]
40,50,20,Median,40,[   0  278  599  851  983 1174 1539 1642]
40,50,20,Mode,40,[   0  176  592  851  983 1174 1561 1642]
40,50,20,Median,40,[   0  278  599  851  983 1103 1174 1539 1642]
40,50,20,Mode,40,[   0  176  592  851  983 1103 1174 1561 1642]
40,50,20,Median,40,[   0  278  748  851  983 1103 1174 1539 1642]
40,50,20,Mode,40,[   0  176  767  851  983 1103 1174 1561 1642]
40,50,20,Median,40,[   0  278  748  851  983 1103 1174 1539 1642]
40,50,20,Mode,40,[   0  176  767  851  983 1103 1174 1561 1642]
