St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1264]
40,50,20,Mode,40,[   0  417  631 1264]
40,50,20,Median,40,[   0  526  990 1264]
40,50,20,Mode,40,[   0  144  417 1264]
40,50,20,Median,40,[   0  654 1050 1264]
40,50,20,Mode,40,[   0  144  417  631  958 1264]
40,50,20,Median,40,[   0  631 1109 1264]
40,50,20,Mode,40,[   0  631 1061 1264]
40,50,20,Median,40,[   0  631 1061 1264]
40,50,20,Mode,40,[   0  101  144  417  631 1061 1264]
40,50,20,Median,40,[   0  631 1109 1264]
40,50,20,Mode,40,[   0  144  417  631  773 1061 1264]
40,50,20,Median,40,[   0  139  249  631 1109 1264]
40,50,20,Mode,40,[   0  144  249  631 1061 1264]
40,50,20,Median,40,[   0  144  249  417  498  631 1109 1264]
40,50,20,Mode,40,[   0  144  249  417  462  631  773 1061 1264]
40,50,20,Median,40,[   0  144  249  631 1061 1264]
40,50,20,Mode,40,[   0  144  249  417  498  631  773 1061 1204 1264]
