St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183 1034 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183  498  751 1034 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183  498  751 1034 1327]
40,50,20,Mode,40,[   0  183 1034 1327]
40,50,20,Median,40,[   0  183  498  751 1034 1327]
40,50,20,Mode,40,[   0  183  287  751 1034 1327]
40,50,20,Median,40,[   0  183  287  751 1034 1327]
40,50,20,Mode,40,[   0  183  287  751 1034 1327]
40,50,20,Median,40,[   0  183  287  478  555 1034 1327]
40,50,20,Mode,40,[   0  183  287  478  555 1034 1327]
40,50,20,Median,40,[   0  183  287  478  555  985 1034 1327]
40,50,20,Mode,40,[   0  183  287  478  555  985 1034 1327]
40,50,20,Median,40,[   0  183  287  478  555  985 1034 1327]
40,50,20,Mode,40,[   0  183  287  478  555  985 1034 1327]
