St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1504 1911]
40,50,20,Mode,40,[   0  257 1911]
40,50,20,Median,40,[   0  257  901 1504 1911]
40,50,20,Mode,40,[   0  257 1911]
40,50,20,Median,40,[   0  257  901 1391 1780 1911]
40,50,20,Mode,40,[   0  257 1345 1780 1911]
40,50,20,Median,40,[   0  257  537  901 1391 1780 1911]
40,50,20,Mode,40,[   0  257  536 1780 1911]
40,50,20,Median,40,[   0  257  537 1345 1516 1911]
40,50,20,Mode,40,[   0  257  536 1345 1504 1911]
40,50,20,Median,40,[   0  257  536  751 1345 1516 1911]
40,50,20,Mode,40,[   0  257  536  760 1345 1504 1911]
40,50,20,Median,40,[   0  124  257  536  751 1345 1516 1911]
40,50,20,Mode,40,[   0  257  536  760 1345 1504 1911]
40,50,20,Median,40,[   0  124  257  536  760 1345 1516 1911]
40,50,20,Mode,40,[   0  257  536  760 1345 1504 1911]
40,50,20,Median,40,[   0  124  257  536  760 1345 1516 1911]
40,50,20,Mode,40,[   0  257  536  760 1345 1504 1780 1850 1911]
