St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1465]
40,50,20,Mode,40,[   0  310 1238 1465]
40,50,20,Median,40,[   0  267  934 1238 1465]
40,50,20,Mode,40,[   0  899 1238 1465]
40,50,20,Median,40,[   0  199  589  951 1238 1465]
40,50,20,Mode,40,[   0  899 1238 1465]
40,50,20,Median,40,[   0  159  310  951 1238 1465]
40,50,20,Mode,40,[   0  159  310  899 1238 1465]
40,50,20,Median,40,[   0  159  310  950 1238 1368 1465]
40,50,20,Mode,40,[   0  159  310  899 1238 1368 1465]
40,50,20,Median,40,[   0  159  310  962 1238 1368 1465]
40,50,20,Mode,40,[   0  159  310  962 1238 1368 1465]
40,50,20,Median,40,[   0   41  159  310  962 1238 1368 1465]
40,50,20,Mode,40,[   0   41  159  310  962 1238 1368 1465]
40,50,20,Median,40,[   0   41  159  310  589  843  950  999 1238 1368 1465]
40,50,20,Mode,40,[   0   41  159  589  843 1238 1368 1465]
40,50,20,Median,40,[   0   41  159  310  531  589  854  953  999 1238 1368 1465]
40,50,20,Mode,40,[   0   41  159  310  555  899  962 1238 1368 1465]
