St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1197]
40,50,20,Mode,40,[   0  132 1197]
40,50,20,Median,40,[   0  594  920 1197]
40,50,20,Mode,40,[   0  615  949 1197]
40,50,20,Median,40,[   0  567  816  949 1197]
40,50,20,Mode,40,[   0  615  816  949 1197]
40,50,20,Median,40,[   0  184  567  816  949 1197]
40,50,20,Mode,40,[   0  615  816  949 1197]
40,50,20,Median,40,[   0  507  594  816  949 1197]
40,50,20,Mode,40,[   0  615  816  949 1197]
40,50,20,Median,40,[   0  507  594  721  816  949 1197]
40,50,20,Mode,40,[   0  615  816  949 1197]
40,50,20,Median,40,[   0  132  184  507  594  721  816  949 1197]
40,50,20,Mode,40,[   0  132  184  615  816  949 1197]
40,50,20,Median,40,[   0  132  184  507  594  721  816 1051 1197]
40,50,20,Mode,40,[   0  132  184  615  816 1051 1197]
40,50,20,Median,40,[   0  132  184  507  594  721  816 1051 1197]
40,50,20,Mode,40,[   0  132  184  310  533  615  816 1051 1197]
