St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0  155  989 2020]
40,50,20,Median,40,[   0  156  876 1645 2020]
40,50,20,Mode,40,[   0  155 1738 2020]
40,50,20,Median,40,[   0  155  714 1197 1738 2020]
40,50,20,Mode,40,[   0  155 1738 2020]
40,50,20,Median,40,[   0  155 1111 1371 1738 2020]
40,50,20,Mode,40,[   0  155  989 1371 1738 2020]
40,50,20,Median,40,[   0  155  496  718 1111 1371 1738 2020]
40,50,20,Mode,40,[   0  155  563  714 1738 2020]
40,50,20,Median,40,[   0  155  496  718 1101 1371 1668 2020]
40,50,20,Mode,40,[   0  155  563  714 1738 1801 2020]
40,50,20,Median,40,[   0  155  545  714 1184 1423 1738 1854 2020]
40,50,20,Mode,40,[   0  155  563  714 1292 1371 1738 2020]
40,50,20,Median,40,[   0   47  155  545  714  989 1147 1371 2020]
40,50,20,Mode,40,[   0  155  563  714  989 1142 1371 1738 1801 2020]
40,50,20,Median,40,[   0   47  155  545  714  989 1142 1423 1738 1854 2020]
40,50,20,Mode,40,[   0  155  563  714  989 1142 1292 1371 1738 2020]
