St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2554]
40,50,20,Mode,40,[   0  284 2471 2554]
40,50,20,Median,40,[   0  479 1315 2471 2554]
40,50,20,Mode,40,[   0 1315 2471 2554]
40,50,20,Median,40,[   0  386 1332 2471 2554]
40,50,20,Mode,40,[   0 1315 2471 2554]
40,50,20,Median,40,[   0  386 1315 2134 2471 2554]
40,50,20,Mode,40,[   0 1315 2097 2471 2554]
40,50,20,Median,40,[   0  284  490 1419 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490 1224 1315 2097 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1104 1419 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1224 1315 2097 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1080 1315 1472 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1104 1315 1472 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1080 1315 1472 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1104 1315 1472 2097 2263 2471 2554]
40,50,20,Median,40,[   0  284  490  722  943 1104 1315 1472 1938 2134 2471 2554]
40,50,20,Mode,40,[   0  284  490  722  943 1104 1315 1472 1938 2097 2471 2554]
