St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1125 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  193  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  193  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  193  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  139  212  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  654  891 1125 1427]
40,50,20,Median,40,[   0  139  212  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  654  891 1125 1427]
40,50,20,Median,40,[   0  139  212  507  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  537  654  891 1125 1427]
40,50,20,Median,40,[   0  139  212  507  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  537  654  891 1125 1427]
40,50,20,Median,40,[   0  139  212  507  654  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  537  654  891 1125 1427]
