St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1102 1427]
40,50,20,Mode,40,[   0   79 1341 1427]
40,50,20,Median,40,[   0  234 1341 1427]
40,50,20,Mode,40,[   0   79  947 1341 1427]
40,50,20,Median,40,[   0  131  901 1341 1427]
40,50,20,Mode,40,[   0   79  947 1341 1427]
40,50,20,Median,40,[   0  131  789  947 1341 1427]
40,50,20,Mode,40,[   0   79  947 1341 1427]
40,50,20,Median,40,[   0   79  234  813  947 1341 1427]
40,50,20,Mode,40,[   0   79  947 1341 1427]
40,50,20,Median,40,[   0   79  234  813  947 1102 1341 1427]
40,50,20,Mode,40,[   0   79  947 1102 1341 1427]
40,50,20,Median,40,[   0   79  206  325  813  947 1102 1341 1427]
40,50,20,Mode,40,[   0   79  234  325  947 1102 1341 1427]
40,50,20,Median,40,[   0   79  206  424  497  813  947 1102 1341 1427]
40,50,20,Mode,40,[   0   79  234  325  424  497  947 1102 1341 1427]
40,50,20,Median,40,[   0   79  206  424  497  813  947 1102 1341 1427]
40,50,20,Mode,40,[   0   79  234  325  424  497  947 1102 1341 1427]
