St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1810]
40,50,20,Mode,40,[   0  496 1634 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496  980 1634 1810]
40,50,20,Median,40,[   0  345  552  871 1458 1810]
40,50,20,Mode,40,[   0  496  980 1634 1810]
40,50,20,Median,40,[   0  871 1382 1810]
40,50,20,Mode,40,[   0  496  980 1382 1810]
40,50,20,Median,40,[   0  123  370  552  871 1382 1810]
40,50,20,Mode,40,[   0  123  496  980 1382 1810]
40,50,20,Median,40,[   0  123  370  552  819  980 1382 1810]
40,50,20,Mode,40,[   0  123  396  819  980 1382 1810]
40,50,20,Median,40,[   0  123  370  552  819  980 1382 1810]
40,50,20,Mode,40,[   0  123  496  673  819  980 1382 1810]
40,50,20,Median,40,[   0  123  496  560  819  980 1382 1810]
40,50,20,Mode,40,[   0  123  496  560  819  980 1382 1810]
40,50,20,Median,40,[   0  123  496  560  819  980 1382 1458 1634 1810]
40,50,20,Mode,40,[   0  123  496  560  819  980 1382 1458 1634 1810]
