St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  887 1427]
40,50,20,Mode,40,[   0  373  785 1427]
40,50,20,Median,40,[   0  785 1353 1427]
40,50,20,Mode,40,[   0  373  785 1385 1427]
40,50,20,Median,40,[   0  150  430  858 1385 1427]
40,50,20,Mode,40,[   0  155  785 1385 1427]
40,50,20,Median,40,[   0  150  373  600  858 1385 1427]
40,50,20,Mode,40,[   0  155  373  600  785 1385 1427]
40,50,20,Median,40,[   0  373  600  785 1385 1427]
40,50,20,Mode,40,[   0  155  373  600  785  948 1385 1427]
40,50,20,Median,40,[   0  373  600  785  860 1052 1385 1427]
40,50,20,Mode,40,[   0  155  600  785  858 1052 1385 1427]
40,50,20,Median,40,[   0  373  436  600  785  860 1052 1385 1427]
40,50,20,Mode,40,[   0  155  373  430  600  785  858 1052 1385 1427]
40,50,20,Median,40,[   0  155  373  436  600  785  860 1052 1385 1427]
40,50,20,Mode,40,[   0  155  373  430  600  785  858 1052 1385 1427]
40,50,20,Median,40,[   0  155  373  436  600  785  858  948 1385 1427]
40,50,20,Mode,40,[   0  155  373  430  600  785  858  948 1385 1427]
