St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  700 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  674 1458 1781 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  537  841 1458 1781 1911]
40,50,20,Mode,40,[   0   67  543  896 1458 1781 1911]
40,50,20,Median,40,[   0   67  537  827 1781 1911]
40,50,20,Mode,40,[   0   67  543  896 1263 1458 1781 1911]
40,50,20,Median,40,[   0   67  537  700 1781 1911]
40,50,20,Mode,40,[   0   67  543  674 1263 1458 1911]
40,50,20,Median,40,[   0   67  537  700 1096 1480 1781 1911]
40,50,20,Mode,40,[   0   67  543  674  896 1095 1458 1911]
40,50,20,Median,40,[   0   67  537  700 1263 1458 1530 1781 1911]
40,50,20,Mode,40,[   0   67  543  674  896 1095 1458 1530 1781 1911]
40,50,20,Median,40,[   0   67  537  700 1263 1458 1530 1853 1911]
40,50,20,Mode,40,[   0   67  543  674  896 1095 1458 1530 1853 1911]
