St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  785 1264]
40,50,20,Mode,40,[   0  227  785 1264]
40,50,20,Median,40,[   0  227  721  976 1264]
40,50,20,Mode,40,[   0  227  976 1264]
40,50,20,Median,40,[   0  227  721  976 1195 1264]
40,50,20,Mode,40,[   0  227  976 1195 1264]
40,50,20,Median,40,[   0  227  710  785  976 1195 1264]
40,50,20,Mode,40,[   0  227  710  785  976 1195 1264]
40,50,20,Median,40,[   0  535  710  785  976 1195 1264]
40,50,20,Mode,40,[   0  535  710  785  976 1195 1264]
40,50,20,Median,40,[   0  165  227  535  710  785  976 1195 1264]
40,50,20,Mode,40,[   0  165  227  535  710  785  976 1195 1264]
40,50,20,Median,40,[   0   99  165  227  535  710  785  976 1195 1264]
40,50,20,Mode,40,[   0   99  165  227  535  710  785  976 1195 1264]
40,50,20,Median,40,[   0   99  165  227  535  710  785  976 1195 1264]
40,50,20,Mode,40,[   0   99  165  227  535  710  785  976 1195 1264]
40,50,20,Median,40,[   0   99  165  227  535  710  785  976 1195 1264]
40,50,20,Mode,40,[   0   99  165  227  535  710  785  976 1195 1264]
