St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1274 1465]
40,50,20,Mode,40,[   0 1275 1465]
40,50,20,Median,40,[   0  226 1465]
40,50,20,Mode,40,[   0  226  724 1275 1465]
40,50,20,Median,40,[   0  226 1065 1320 1465]
40,50,20,Mode,40,[   0  226  724 1131 1465]
40,50,20,Median,40,[   0  125  434  734 1065 1320 1465]
40,50,20,Mode,40,[   0  226  295  724 1131 1465]
40,50,20,Median,40,[   0   50  452  734 1320 1465]
40,50,20,Mode,40,[   0  226  452  724 1131 1465]
40,50,20,Median,40,[   0   50  452  732  972 1100 1320 1465]
40,50,20,Mode,40,[   0  226  452  724  972 1131 1465]
40,50,20,Median,40,[   0   50  452  972 1100 1275 1377 1465]
40,50,20,Mode,40,[   0  226  452  724  972 1131 1275 1377 1465]
40,50,20,Median,40,[   0   50  452  724  772  972 1100 1275 1377 1465]
40,50,20,Mode,40,[   0  226  452  724  772  972 1131 1275 1377 1465]
40,50,20,Median,40,[   0  125  452  724  772  972 1100 1275 1377 1465]
40,50,20,Mode,40,[   0  125  452  724  772  972 1131 1275 1377 1465]
