St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2053 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  628 2129 2824]
40,50,20,Mode,40,[   0  298 2094 2824]
40,50,20,Median,40,[   0  271 2129 2824]
40,50,20,Mode,40,[   0  298  740 1280 2094 2824]
40,50,20,Median,40,[   0  271 2508 2824]
40,50,20,Mode,40,[   0  298  740 1280 2094 2517 2824]
40,50,20,Median,40,[   0  271  740 1280 1715 2094 2824]
40,50,20,Mode,40,[   0  298  740 1280 1754 2094 2517 2824]
40,50,20,Median,40,[   0  271  740  970 1280 1715 2094 2824]
40,50,20,Mode,40,[   0  298  740  970 1280 1754 2094 2517 2824]
40,50,20,Median,40,[   0  271  740  970 1280 1715 2094 2824]
40,50,20,Mode,40,[   0  298  740  970 1280 1754 2094 2517 2824]
40,50,20,Median,40,[   0   68  298  740  970 1280 1715 2094 2824]
40,50,20,Mode,40,[   0   68  298  740  970 1280 1754 2094 2517 2824]
40,50,20,Median,40,[   0   68  298  740  970 1280 1432 1715 2094 2824]
40,50,20,Mode,40,[   0   68  298  740  970 1280 1418 1754 2094 2517 2824]
