St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 4285]
40,50,20,Mode,40,[   0   53 2870 4285]
40,50,20,Median,40,[   0   53 1850 4285]
40,50,20,Mode,40,[   0   53 1850 2870 4285]
40,50,20,Median,40,[   0   53 1850 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1850 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1861 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1115 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1850 2348 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1850 2389 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 2348 2870 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1503 1850 2389 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 2348 2870 3801 4063 4285]
40,50,20,Mode,40,[   0   53 1115 1503 1850 2389 2870 3801 3979 4285]
40,50,20,Median,40,[   0   53 1115 2348 2870 3801 4063 4285]
40,50,20,Mode,40,[   0   53 1115 1503 1850 2389 2870 3801 3979 4285]
40,50,20,Median,40,[   0   53 1115 2348 2899 3801 4063 4285]
40,50,20,Mode,40,[   0   53 1115 1503 1850 2389 2870 3801 3979 4285]
