St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2120]
40,50,20,Mode,40,[   0  435 2120]
40,50,20,Median,40,[   0  435 1637 2120]
40,50,20,Mode,40,[   0  435 1093 1691 2120]
40,50,20,Median,40,[   0  435  971 1401 1691 2120]
40,50,20,Mode,40,[   0  435 1440 1691 2120]
40,50,20,Median,40,[   0  435  971 1401 1691 2120]
40,50,20,Mode,40,[   0  435 1440 1691 2120]
40,50,20,Median,40,[   0   95  435  971 1401 1691 2120]
40,50,20,Mode,40,[   0   95  435 1440 1691 2120]
40,50,20,Median,40,[   0   95  435  918 1401 1691 2120]
40,50,20,Mode,40,[   0   95  435  763 1093 1440 1691 2120]
40,50,20,Median,40,[   0   95  369  528 1401 1691 2120]
40,50,20,Mode,40,[   0   95  435  528 1440 1691 2120]
40,50,20,Median,40,[   0   95  369  528 1420 1691 2120]
40,50,20,Mode,40,[   0   95  435  528 1440 1691 2120]
40,50,20,Median,40,[   0   95  369  528 1401 1691 2120]
40,50,20,Mode,40,[   0   95  435  528 1440 1691 2120]
