St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 497 997]
40,50,20,Mode,40,[  0 222 449 997]
40,50,20,Median,40,[  0 162 755 997]
40,50,20,Mode,40,[  0 222 449 748 997]
40,50,20,Median,40,[  0 162 449 588 755 997]
40,50,20,Mode,40,[  0 222 449 588 748 997]
40,50,20,Median,40,[  0 162 449 588 751 997]
40,50,20,Mode,40,[  0 222 449 588 748 997]
40,50,20,Median,40,[  0 105 222 449 588 751 997]
40,50,20,Mode,40,[  0 105 222 449 588 748 997]
40,50,20,Median,40,[  0 383 449 751 997]
40,50,20,Mode,40,[  0 162 222 383 449 748 997]
40,50,20,Median,40,[  0 105 383 449 751 997]
40,50,20,Mode,40,[  0 105 383 449 748 997]
40,50,20,Median,40,[  0 162 222 383 449 751 997]
40,50,20,Mode,40,[  0 162 222 383 449 748 997]
40,50,20,Median,40,[  0 162 222 383 449 751 997]
40,50,20,Mode,40,[  0 162 222 383 449 748 997]
