St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1343]
40,50,20,Mode,40,[   0  500 1213 1343]
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0   65  500 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0   65  919 1213 1343]
40,50,20,Median,40,[   0  541  919 1213 1343]
40,50,20,Mode,40,[   0   65  919 1213 1343]
40,50,20,Median,40,[   0  322  500  947 1213 1343]
40,50,20,Mode,40,[   0   65  322  500  625  919 1213 1343]
40,50,20,Median,40,[   0   65  153  500  947 1213 1343]
40,50,20,Mode,40,[   0   65  153  500  625  919 1213 1343]
40,50,20,Median,40,[   0   65  153  500  707  947 1213 1343]
40,50,20,Mode,40,[   0   65  153  500  707  919 1213 1343]
40,50,20,Median,40,[   0   65  153  500  707  919 1075 1213 1343]
40,50,20,Mode,40,[   0   65  153  500  707  919 1075 1213 1343]
40,50,20,Median,40,[   0   65  153  322  395  625  707  919 1075 1213 1343]
40,50,20,Mode,40,[   0   65  153  322  395  625  707  919 1075 1213 1343]
