St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1776 2554]
40,50,20,Mode,40,[   0 1052 1776 2554]
40,50,20,Median,40,[   0  480 1052 1776 2554]
40,50,20,Mode,40,[   0 1052 1776 2554]
40,50,20,Median,40,[   0  480 1052 1776 2554]
40,50,20,Mode,40,[   0 1052 1776 2499 2554]
40,50,20,Median,40,[   0 1291 1776 2554]
40,50,20,Mode,40,[   0 1291 1776 2499 2554]
40,50,20,Median,40,[   0 1291 1776 2554]
40,50,20,Mode,40,[   0 1291 1776 2499 2554]
40,50,20,Median,40,[   0  513 1291 1776 2499 2554]
40,50,20,Mode,40,[   0 1291 1776 2245 2499 2554]
40,50,20,Median,40,[   0 1291 1776 2499 2554]
40,50,20,Mode,40,[   0 1291 1776 2245 2499 2554]
40,50,20,Median,40,[   0  916 1052 1291 1776 2217 2499 2554]
40,50,20,Mode,40,[   0  431  550  826 1291 1776 2245 2499 2554]
40,50,20,Median,40,[   0  916 1052 1291 1754 1933 2217 2499 2554]
40,50,20,Mode,40,[   0  431  550  826 1291 1776 2245 2499 2554]
