St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 3795 4758]
40,50,20,Mode,40,[   0  584 4758]
40,50,20,Median,40,[   0  584 2044 3797 4758]
40,50,20,Mode,40,[   0  584 1507 4758]
40,50,20,Median,40,[   0 1457 2457 4758]
40,50,20,Mode,40,[   0  584 1507 2535 4758]
40,50,20,Median,40,[   0 1457 2457 3795 4128 4758]
40,50,20,Mode,40,[   0  584 1507 2535 3795 4083 4758]
40,50,20,Median,40,[   0  103  584 1507 2535 3795 4128 4758]
40,50,20,Mode,40,[   0  103  584 1507 2535 3795 4083 4758]
40,50,20,Median,40,[   0  103  584 1507 2426 3500 3941 4512 4758]
40,50,20,Mode,40,[   0  103  584 1507 2535 4512 4758]
40,50,20,Median,40,[   0  103  584 1414 2238 3941 4512 4758]
40,50,20,Mode,40,[   0  103  584 1507 2535 4512 4758]
40,50,20,Median,40,[   0  103  584 1052 1507 2307 3941 4512 4758]
40,50,20,Mode,40,[   0  103  584 1052 1507 2535 4512 4758]
40,50,20,Median,40,[   0  103  584 1052 1507 2307 3795 4081 4512 4758]
40,50,20,Mode,40,[   0  103  584 1052 1507 2535 3795 4083 4512 4758]
