St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  957 1956 2120]
40,50,20,Median,40,[   0 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 1956 2120]
40,50,20,Median,40,[   0  432  984 1518 1956 2120]
40,50,20,Mode,40,[   0  432  957 1518 1956 2120]
40,50,20,Median,40,[   0 1518 1717 1956 2120]
40,50,20,Mode,40,[   0 1518 1717 1956 2120]
40,50,20,Median,40,[   0 1518 1717 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1717 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1717 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1717 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1717 1864 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1717 1864 1956 2067 2120]
40,50,20,Median,40,[   0 1518 1717 1864 1956 2067 2120]
40,50,20,Mode,40,[   0 1518 1717 1864 1956 2067 2120]
40,50,20,Median,40,[   0  432  957 1127 1518 1717 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  432  957 1106 1518 1717 1864 1956 2067 2120]
