St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1128 1343]
40,50,20,Mode,40,[   0  687 1343]
40,50,20,Median,40,[   0  394  687 1343]
40,50,20,Mode,40,[   0  437  687 1343]
40,50,20,Median,40,[   0   44  437  687 1343]
40,50,20,Mode,40,[   0   44  437  687 1343]
40,50,20,Median,40,[   0   44  437  684  857 1343]
40,50,20,Mode,40,[   0   44  437  687  857 1128 1343]
40,50,20,Median,40,[   0   44  437  684  857 1128 1343]
40,50,20,Mode,40,[   0   44  437  687  857 1128 1343]
40,50,20,Median,40,[   0   44  437  684  977 1128 1343]
40,50,20,Mode,40,[   0   44  437  687  857  982 1128 1343]
40,50,20,Median,40,[   0   44  437  687  830  977 1128 1343]
40,50,20,Mode,40,[   0   44  437  626  687  857  982 1128 1343]
40,50,20,Median,40,[   0   44  197  437  687  830  977 1128 1343]
40,50,20,Mode,40,[   0   44  197  437  626  687  857  982 1128 1343]
40,50,20,Median,40,[   0   44  394  437  687  977 1128 1343]
40,50,20,Mode,40,[   0   44  394  437  626  687  857  982 1128 1343]
