St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  826 1427]
40,50,20,Mode,40,[   0   44  826 1427]
40,50,20,Median,40,[   0  135  826 1427]
40,50,20,Mode,40,[   0   44  826 1427]
40,50,20,Median,40,[   0  135  826 1427]
40,50,20,Mode,40,[   0   44  826 1427]
40,50,20,Median,40,[   0   44  826 1427]
40,50,20,Mode,40,[   0   44  826 1427]
40,50,20,Median,40,[   0   44  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  826  978 1281 1427]
40,50,20,Median,40,[   0   44  372  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  826  978 1281 1427]
40,50,20,Median,40,[   0   44  372  608  703  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  703  826  978 1281 1427]
40,50,20,Median,40,[   0   44  372  608  703  826  869  978 1281 1427]
40,50,20,Mode,40,[   0   44  368  608  703  826  869  978 1281 1427]
40,50,20,Median,40,[   0   44  135  214  372  608  703  766  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  135  214  368  608  703  766  826  978 1281 1427]
