St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1158 1427]
40,50,20,Mode,40,[   0  470 1158 1427]
40,50,20,Median,40,[   0  174  470 1427]
40,50,20,Mode,40,[   0  214  470 1158 1427]
40,50,20,Median,40,[   0  174  448  691 1158 1427]
40,50,20,Mode,40,[   0  214  470 1158 1427]
40,50,20,Median,40,[   0  174  448 1266 1427]
40,50,20,Mode,40,[   0  214  470  754 1037 1158 1427]
40,50,20,Median,40,[   0  281  448 1158 1266 1427]
40,50,20,Mode,40,[   0  173  214  470 1158 1266 1427]
40,50,20,Median,40,[   0  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0  173  214  470  754 1037 1158 1266 1427]
40,50,20,Median,40,[   0  174  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   90  214  281  470  754 1037 1158 1266 1427]
40,50,20,Median,40,[   0  174  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   90  214  281  470  691  754 1037 1158 1266 1427]
40,50,20,Median,40,[   0  174  281  448 1037 1158 1266 1427]
40,50,20,Mode,40,[   0   90  214  281  470  691  754 1037 1158 1266 1427]
