St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  874 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0  189  525  952 1427]
40,50,20,Mode,40,[   0  189  525 1427]
40,50,20,Median,40,[   0  189 1213 1427]
40,50,20,Mode,40,[   0  189  525 1427]
40,50,20,Median,40,[   0  189  414  525 1213 1427]
40,50,20,Mode,40,[   0  189  414  525 1427]
40,50,20,Median,40,[   0  189  414  525  777 1213 1427]
40,50,20,Mode,40,[   0  189  414  525  777  874 1427]
40,50,20,Median,40,[   0  189  402  525  777  874 1427]
40,50,20,Mode,40,[   0  189  414  525  777  874 1427]
40,50,20,Median,40,[   0  189  414  525  777  874  952 1195 1427]
40,50,20,Mode,40,[   0  189  414  525  777  874  952 1427]
40,50,20,Median,40,[   0  189  414  525  777  874  952 1195 1427]
40,50,20,Mode,40,[   0  189  414  525  777  874  952 1427]
40,50,20,Median,40,[   0  189  414  525  777  874  952 1195 1427]
40,50,20,Mode,40,[   0  189  414  525  777  874  952 1427]
