St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  900 1642]
40,50,20,Mode,40,[   0  139  900 1642]
40,50,20,Median,40,[   0  281  816 1601 1642]
40,50,20,Mode,40,[   0  139  900 1601 1642]
40,50,20,Median,40,[   0  139  900 1601 1642]
40,50,20,Mode,40,[   0  458  900 1601 1642]
40,50,20,Median,40,[   0  788  935 1642]
40,50,20,Mode,40,[   0  788  900 1642]
40,50,20,Median,40,[   0  139  317  458  773  935 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  788  900 1601 1642]
40,50,20,Median,40,[   0  139  317  458  644  788  935 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788  900 1642]
40,50,20,Median,40,[   0  139  317  458  644  788  900 1046 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788  900 1046 1601 1642]
40,50,20,Median,40,[   0  139  317  458  644  788  900 1046 1396 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788  900 1046 1396 1601 1642]
40,50,20,Median,40,[   0  139  317  458  539  644  788  900 1046 1396 1601 1642]
40,50,20,Mode,40,[   0  139  317  458  539  644  788  900 1046 1396 1601 1642]
