St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  884 1419]
40,50,20,Mode,40,[   0   60 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60 1086 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60  418 1086 1419]
40,50,20,Median,40,[   0   60 1419]
40,50,20,Mode,40,[   0   60  418 1086 1248 1419]
40,50,20,Median,40,[   0   60  465  866 1086 1248 1419]
40,50,20,Mode,40,[   0   60  706  884 1086 1248 1419]
40,50,20,Median,40,[   0   60  706  884 1086 1248 1419]
40,50,20,Mode,40,[   0   60  706  884 1086 1248 1419]
40,50,20,Median,40,[   0   60  706  884 1086 1419]
40,50,20,Mode,40,[   0   60  706  884 1086 1248 1419]
40,50,20,Median,40,[   0   60  772  884 1086 1419]
40,50,20,Mode,40,[   0   60  772  884 1086 1248 1419]
40,50,20,Median,40,[   0   60  772  884 1012 1086 1248 1419]
40,50,20,Mode,40,[   0   60  772  884 1012 1086 1248 1419]
