St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2930 4285]
40,50,20,Mode,40,[   0  469 4285]
40,50,20,Median,40,[   0 1133 2533 3948 4285]
40,50,20,Mode,40,[   0  469 3948 4285]
40,50,20,Median,40,[   0  469 1497 3948 4285]
40,50,20,Mode,40,[   0  469 1497 3948 4285]
40,50,20,Median,40,[   0  469 1497 2446 2930 3948 4285]
40,50,20,Mode,40,[   0  469 1497 2446 2989 4285]
40,50,20,Median,40,[   0  469  982 1497 2446 2930 3948 4285]
40,50,20,Mode,40,[   0  469  867 2446 2989 4285]
40,50,20,Median,40,[   0  469  982 1497 2446 3568 3948 4285]
40,50,20,Mode,40,[   0  469  867 2446 2989 3597 3948 4285]
40,50,20,Median,40,[   0  469 1497 2020 2446 3568 4285]
40,50,20,Mode,40,[   0  469  867 1497 2020 2446 2989 3597 4285]
40,50,20,Median,40,[   0  469 1497 1610 2136 2492 3568 4285]
40,50,20,Mode,40,[   0  469  867 1497 1599 2020 2446 2989 3597 4285]
40,50,20,Median,40,[   0  469 1376 1502 2136 2492 3568 4128 4285]
40,50,20,Mode,40,[   0  469  867 1376 1497 2020 2446 3597 3948 4060 4285]
