St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 3154 4285]
40,50,20,Mode,40,[   0   88 2238 4285]
40,50,20,Median,40,[   0  118 2136 4285]
40,50,20,Mode,40,[   0   88 2238 4171 4285]
40,50,20,Median,40,[   0  118 2136 3999 4285]
40,50,20,Mode,40,[   0   88 2238 4171 4285]
40,50,20,Median,40,[   0  118 2136 3999 4285]
40,50,20,Mode,40,[   0   88 2238 4171 4285]
40,50,20,Median,40,[   0   88  980 1739 2238 3207 4125 4285]
40,50,20,Mode,40,[   0   88 1696 4171 4285]
40,50,20,Median,40,[   0   88  525 1027 2238 4285]
40,50,20,Mode,40,[   0   88  525 1027 1696 4171 4285]
40,50,20,Median,40,[   0   88  525 1027 1739 3154 3549 4285]
40,50,20,Mode,40,[   0   88  525 1027 1696 3111 3549 4171 4285]
40,50,20,Median,40,[   0   88  525 1027 1739 3154 3549 4285]
40,50,20,Mode,40,[   0   88  525 1027 1696 3111 3549 4171 4285]
40,50,20,Median,40,[   0   88  525 1027 2238 2696 3549 3974 4171 4285]
40,50,20,Mode,40,[   0   88  525 1027 1696 2238 2696 3111 3549 3993 4171 4285]
