St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2956]
40,50,20,Mode,40,[   0  176 1507 2956]
40,50,20,Median,40,[   0  370 1507 2341 2956]
40,50,20,Mode,40,[   0  176 1507 2192 2956]
40,50,20,Median,40,[   0  370 1507 2192 2550 2956]
40,50,20,Mode,40,[   0 1507 2192 2504 2956]
40,50,20,Median,40,[   0 1111 1549 2192 2550 2956]
40,50,20,Mode,40,[   0 1259 1507 2192 2504 2956]
40,50,20,Median,40,[   0 1065 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0  176  823 1507 1920 2192 2504 2956]
40,50,20,Median,40,[   0  570 1180 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0  176  823 1259 1507 1920 2192 2504 2956]
40,50,20,Median,40,[   0  570 1180 1507 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  176  823 1259 1507 1920 2192 2504 2829 2956]
40,50,20,Median,40,[   0 1180 1507 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  176  823 1259 1507 1920 2192 2504 2829 2956]
40,50,20,Median,40,[   0 1180 1507 1920 2360 2504 2956]
40,50,20,Mode,40,[   0 1259 1507 1920 2360 2504 2956]
