St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1016 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0  866 1173 1249]
40,50,20,Mode,40,[   0  155  866 1173 1249]
40,50,20,Median,40,[   0  155  872 1173 1249]
40,50,20,Mode,40,[   0  155  638  866 1173 1249]
40,50,20,Median,40,[   0  155  437  638  872 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  866 1173 1249]
40,50,20,Median,40,[   0  155  437  638  866  986 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  866 1016 1173 1249]
40,50,20,Median,40,[   0  155  452  638  866  977 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  866 1016 1173 1249]
40,50,20,Median,40,[   0  155  452  638  788  866 1016 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  788  866 1016 1173 1249]
40,50,20,Median,40,[   0  155  452  638  788  866 1016 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  788  866 1016 1173 1249]
40,50,20,Median,40,[   0  155  452  638  788  866 1016 1173 1249]
40,50,20,Mode,40,[   0  155  452  638  788  866 1016 1173 1249]
