St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1986 2759]
40,50,20,Mode,40,[   0  272 2036 2759]
40,50,20,Median,40,[   0  272  957 2036 2759]
40,50,20,Mode,40,[   0  272  957 2036 2759]
40,50,20,Median,40,[   0  272  957 1557 2036 2759]
40,50,20,Mode,40,[   0  272 1345 2036 2759]
40,50,20,Median,40,[   0  272  957 1557 2036 2759]
40,50,20,Mode,40,[   0  272 1345 2036 2759]
40,50,20,Median,40,[   0  272 2036 2759]
40,50,20,Mode,40,[   0  272  957 1117 2036 2759]
40,50,20,Median,40,[   0  272 1681 1986 2759]
40,50,20,Mode,40,[   0  272  957 1117 2036 2287 2759]
40,50,20,Median,40,[   0  272 1395 1729 2759]
40,50,20,Mode,40,[   0  272  957 1117 1345 2036 2287 2759]
40,50,20,Median,40,[   0  272  711  918 1395 1729 2759]
40,50,20,Mode,40,[   0  272  668  957 1117 1345 2036 2287 2759]
40,50,20,Median,40,[   0  272  711  918 1395 1729 2759]
40,50,20,Mode,40,[   0  272  668  957 1117 1345 2036 2287 2759]
