St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1566 2211]
40,50,20,Mode,40,[   0  139 2211]
40,50,20,Median,40,[   0 1611 2211]
40,50,20,Mode,40,[   0  139 2211]
40,50,20,Median,40,[   0  143  653 1611 2211]
40,50,20,Mode,40,[   0  139  436 2211]
40,50,20,Median,40,[   0  143  653 1586 2121 2211]
40,50,20,Mode,40,[   0  139  436 1683 1920 2211]
40,50,20,Median,40,[   0  143  543  706 1586 2121 2211]
40,50,20,Mode,40,[   0  139  436  653 1683 2211]
40,50,20,Median,40,[   0  143  543  706 1586 1920 2211]
40,50,20,Mode,40,[   0  139  436  653 1683 1920 2121 2211]
40,50,20,Median,40,[   0  143  543  706 1575 1683 2211]
40,50,20,Mode,40,[   0  139  436  653 1611 1683 1920 2121 2211]
40,50,20,Median,40,[   0  436  660  790 1575 1683 2211]
40,50,20,Mode,40,[   0  139  436  653 1611 1683 1920 2121 2211]
40,50,20,Median,40,[   0  436  660 1054 1173 1575 1683 2211]
40,50,20,Mode,40,[   0  436  653 1097 1173 1611 1683 1920 2121 2211]
