St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 531 969]
40,50,20,Mode,40,[  0  90 531 969]
40,50,20,Median,40,[  0  90 486 765 969]
40,50,20,Mode,40,[  0  90 749 969]
40,50,20,Median,40,[  0  90 369 765 969]
40,50,20,Mode,40,[  0  90 369 749 969]
40,50,20,Median,40,[  0  90 369 749 969]
40,50,20,Mode,40,[  0  90 369 749 969]
40,50,20,Median,40,[  0 369 485 531 749 969]
40,50,20,Mode,40,[  0 369 485 531 749 969]
40,50,20,Median,40,[  0 369 485 531 749 969]
40,50,20,Mode,40,[  0 369 485 531 749 969]
40,50,20,Median,40,[  0 369 485 531 749 969]
40,50,20,Mode,40,[  0 369 485 531 749 969]
40,50,20,Median,40,[  0 369 485 531 589 750 969]
40,50,20,Mode,40,[  0 369 485 531 584 749 969]
40,50,20,Median,40,[  0 369 485 531 584 750 969]
40,50,20,Mode,40,[  0 369 485 531 584 749 969]
