St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2824]
40,50,20,Mode,40,[   0  877 2002 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0  877 1256 2002 2824]
40,50,20,Median,40,[   0  263 1932 2374 2824]
40,50,20,Mode,40,[   0  603  877 2002 2374 2824]
40,50,20,Median,40,[   0  263  739 1256 2002 2374 2824]
40,50,20,Mode,40,[   0  263  877 1256 2002 2374 2824]
40,50,20,Median,40,[   0  263  739 1256 1749 2002 2434 2824]
40,50,20,Mode,40,[   0  263  877 1256 1749 2002 2374 2824]
40,50,20,Median,40,[   0  263  732 1256 1749 2002 2434 2824]
40,50,20,Mode,40,[   0  263  603  877 1256 1749 2002 2374 2824]
40,50,20,Median,40,[   0  263  732 1256 1749 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  263  603  877 1256 1749 2002 2262 2824]
40,50,20,Median,40,[   0  263  732 1256 1749 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  263  603  877 1256 1749 2002 2262 2824]
40,50,20,Median,40,[   0  263  877 1465 1749 2002 2262 2443 2650 2824]
40,50,20,Mode,40,[   0  263  603  877 1472 1749 2002 2262 2824]
