St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4125 4758]
40,50,20,Mode,40,[   0 4512 4758]
40,50,20,Median,40,[   0 1133 4512 4758]
40,50,20,Mode,40,[   0 1417 3342 4512 4758]
40,50,20,Median,40,[   0  967 1417 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4758]
40,50,20,Median,40,[   0  110 1016 1417 3298 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4758]
40,50,20,Median,40,[   0  110 1016 1417 2452 3342 4758]
40,50,20,Mode,40,[   0  923 1417 2758 4758]
40,50,20,Median,40,[   0  110 1016 1417 2452 3342 4078 4512 4758]
40,50,20,Mode,40,[   0  923 1417 3342 4125 4512 4758]
40,50,20,Median,40,[   0  110 1016 1417 1692 3342 4078 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1781 3342 4125 4512 4758]
40,50,20,Median,40,[   0  110 1016 1417 1692 3342 4078 4512 4758]
40,50,20,Mode,40,[   0  923 1417 1781 3342 4125 4512 4758]
40,50,20,Median,40,[   0  967 1092 1417 1692 3342 4078 4512 4758]
40,50,20,Mode,40,[   0  923 1092 1417 1781 3342 4125 4512 4758]
