St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  161 1495 2824]
40,50,20,Median,40,[   0  248 1495 2176 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161  849 2824]
40,50,20,Mode,40,[   0  161  606 2742 2824]
40,50,20,Median,40,[   0  161  849 1495 2073 2736 2824]
40,50,20,Mode,40,[   0  161  606 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 2073 2736 2824]
40,50,20,Mode,40,[   0  161  922 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1835 2736 2824]
40,50,20,Mode,40,[   0  161  922 1495 1835 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1835 2736 2824]
40,50,20,Mode,40,[   0  161  922 1495 1835 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1600 2736 2824]
40,50,20,Mode,40,[   0  161  922 1495 1600 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1600 2107 2584 2742 2824]
40,50,20,Mode,40,[   0  161  922 1495 1600 2107 2487 2742 2824]
