St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2809 4285]
40,50,20,Mode,40,[   0  282 2549 4285]
40,50,20,Median,40,[   0  282 2549 3689 4285]
40,50,20,Mode,40,[   0  282 2549 3689 4285]
40,50,20,Median,40,[   0  282 1626 2579 3689 4285]
40,50,20,Mode,40,[   0  282 2549 3689 4285]
40,50,20,Median,40,[   0  282  569 1626 2579 3689 4285]
40,50,20,Mode,40,[   0  282  569 1626 2549 3689 4285]
40,50,20,Median,40,[   0  282  569 1626 2549 3689 4285]
40,50,20,Mode,40,[   0  282  569 1626 2549 2809 3689 4285]
40,50,20,Median,40,[   0  282  569 1324 2549 3689 4285]
40,50,20,Mode,40,[   0  282  975 1626 2549 2809 3689 4285]
40,50,20,Median,40,[   0  282  569 1324 2549 3632 3931 4285]
40,50,20,Mode,40,[   0  282  975 1626 2549 2809 3932 4285]
40,50,20,Median,40,[   0   42  282  975 1626 2549 3632 3931 4285]
40,50,20,Mode,40,[   0   42  282  975 1626 2549 2809 3932 4285]
40,50,20,Median,40,[   0   42  282  569 1324 2549 2809 3632 3931 4285]
40,50,20,Mode,40,[   0   42  282  975 1626 2549 2809 3932 4285]
