St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2349 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  739 1297 2759]
40,50,20,Mode,40,[   0  739 1265 2759]
40,50,20,Median,40,[   0  275  831 2759]
40,50,20,Mode,40,[   0  316  739 1265 2759]
40,50,20,Median,40,[   0  275  831 1265 2376 2759]
40,50,20,Mode,40,[   0  316  739 1265 2759]
40,50,20,Median,40,[   0  739  866 1265 2376 2759]
40,50,20,Mode,40,[   0  739  831 2759]
40,50,20,Median,40,[   0  739  866 1265 2579 2759]
40,50,20,Mode,40,[   0  739  831 2759]
40,50,20,Median,40,[   0  316  831 1138 1265 2759]
40,50,20,Mode,40,[   0 1138 1265 2759]
40,50,20,Median,40,[   0  739  866 1138 1265 2759]
40,50,20,Mode,40,[   0  739  831 1138 1265 2759]
40,50,20,Median,40,[   0  316  739  866 1265 1780 2197 2349 2579 2759]
40,50,20,Mode,40,[   0  739  831 1780 2197 2759]
