St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2686 2956]
40,50,20,Mode,40,[   0 1444 2686 2956]
40,50,20,Median,40,[   0  756 1543 2686 2956]
40,50,20,Mode,40,[   0 1001 1444 2686 2956]
40,50,20,Median,40,[   0 1543 2686 2956]
40,50,20,Mode,40,[   0  506 1001 1444 2686 2956]
40,50,20,Median,40,[   0 1444 2686 2956]
40,50,20,Mode,40,[   0  506 1001 1444 1833 2686 2956]
40,50,20,Median,40,[   0   98 1001 1444 2686 2956]
40,50,20,Mode,40,[   0   98  794 1001 1444 1833 2686 2956]
40,50,20,Median,40,[   0   98  506  905 1389 1648 2227 2686 2956]
40,50,20,Mode,40,[   0   98  506 1001 1444 2686 2956]
40,50,20,Median,40,[   0   98  506  905 1855 2686 2956]
40,50,20,Mode,40,[   0   98  506 1001 1444 1833 2686 2956]
40,50,20,Median,40,[   0   98  506  794 1001 1389 1855 2686 2956]
40,50,20,Mode,40,[   0   98  506  794 1001 1444 2686 2956]
40,50,20,Median,40,[   0   98  506  794 1001 1175 1855 2686 2956]
40,50,20,Mode,40,[   0   98  506  794 1001 1444 2686 2956]
