St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1272 1327]
40,50,20,Mode,40,[   0  599 1272 1327]
40,50,20,Median,40,[   0 1272 1327]
40,50,20,Mode,40,[   0  599 1272 1327]
40,50,20,Median,40,[   0  600  916 1272 1327]
40,50,20,Mode,40,[   0  599  797 1272 1327]
40,50,20,Median,40,[   0  507  637 1272 1327]
40,50,20,Mode,40,[   0  507  797 1272 1327]
40,50,20,Median,40,[   0  507  600  916 1272 1327]
40,50,20,Mode,40,[   0  507  797 1272 1327]
40,50,20,Median,40,[   0  507  600  695  797 1272 1327]
40,50,20,Mode,40,[   0  507  739 1272 1327]
40,50,20,Median,40,[   0  507  599  646  916  972 1272 1327]
40,50,20,Mode,40,[   0  507  599  646  916  972 1272 1327]
40,50,20,Median,40,[   0  507  599  646  707  797  916  972 1272 1327]
40,50,20,Mode,40,[   0  507  599  646  916  972 1272 1327]
40,50,20,Median,40,[   0  507  599  646  707  797  916  972 1272 1327]
40,50,20,Mode,40,[   0  507  599  646  916  972 1272 1327]
