St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2692 2956]
40,50,20,Mode,40,[   0  410 2783 2956]
40,50,20,Median,40,[   0  692 1450 2692 2956]
40,50,20,Mode,40,[   0  410 1258 2783 2956]
40,50,20,Median,40,[   0  514  789 1450 2692 2956]
40,50,20,Mode,40,[   0  410 1258 2783 2956]
40,50,20,Median,40,[   0  514  789 1258 1526 2692 2956]
40,50,20,Mode,40,[   0 1258 1526 2783 2956]
40,50,20,Median,40,[   0  514  789 1258 1525 2692 2956]
40,50,20,Mode,40,[   0 1258 1526 2783 2956]
40,50,20,Median,40,[   0  514  789 1258 1525 1905 2485 2773 2956]
40,50,20,Mode,40,[   0 1258 1526 2485 2783 2956]
40,50,20,Median,40,[   0  692  814 1258 1525 1905 2485 2773 2956]
40,50,20,Mode,40,[   0  692  814 1258 1526 2485 2783 2956]
40,50,20,Median,40,[   0  410  556  692  814 1258 1525 1905 2485 2773 2956]
40,50,20,Mode,40,[   0  410  556  692  814 1258 1526 2783 2956]
40,50,20,Median,40,[   0  410  556  692  814 1258 1525 1905 2485 2773 2956]
40,50,20,Mode,40,[   0  410  556  692  814 1258 1526 2783 2956]
