St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1003 1343]
40,50,20,Mode,40,[   0  576 1003 1343]
40,50,20,Median,40,[   0  203  709 1343]
40,50,20,Mode,40,[   0  374  576 1003 1343]
40,50,20,Median,40,[   0  203  709 1003 1179 1343]
40,50,20,Mode,40,[   0  374  576 1179 1343]
40,50,20,Median,40,[   0  135  545  734 1003 1179 1343]
40,50,20,Mode,40,[   0  135  576  734 1003 1179 1343]
40,50,20,Median,40,[   0  135  374  576  734 1003 1179 1343]
40,50,20,Mode,40,[   0  135  374  576  734 1003 1179 1343]
40,50,20,Median,40,[   0  135  374  576  734 1002 1130 1343]
40,50,20,Mode,40,[   0  135  374  576  734 1343]
40,50,20,Median,40,[   0  135  374  576  734  954 1003 1343]
40,50,20,Mode,40,[   0  135  374  576  734  954 1003 1179 1343]
40,50,20,Median,40,[   0  135  374  576  734  954 1003 1343]
40,50,20,Mode,40,[   0  135  374  576  734  954 1003 1179 1343]
40,50,20,Median,40,[   0  135  374  576  639  734  954 1003 1343]
40,50,20,Mode,40,[   0  135  374  576  639  734  819  954 1003 1179 1343]
