St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3334 4285]
40,50,20,Mode,40,[   0 2658 4285]
40,50,20,Median,40,[   0 2695 4285]
40,50,20,Mode,40,[   0 2658 3967 4285]
40,50,20,Median,40,[   0  707 1578 2847 4285]
40,50,20,Mode,40,[   0  805 1512 2658 3967 4285]
40,50,20,Median,40,[   0  707 2658 3226 4285]
40,50,20,Mode,40,[   0  805 1512 2658 3384 3967 4285]
40,50,20,Median,40,[   0  390  805 2658 3226 4285]
40,50,20,Mode,40,[   0  491 1512 2658 3384 3967 4285]
40,50,20,Median,40,[   0  390 1512 2325 2658 3226 4285]
40,50,20,Mode,40,[   0  491 1512 2658 3384 3967 4285]
40,50,20,Median,40,[   0  390 1512 2325 2658 3226 3967 4242 4285]
40,50,20,Mode,40,[   0  491 1512 2658 3384 3967 4242 4285]
40,50,20,Median,40,[   0  118  835 1512 2325 2658 3226 3967 4242 4285]
40,50,20,Mode,40,[   0  154 1512 2658 3384 3967 4242 4285]
40,50,20,Median,40,[   0  118  805  907 1512 2325 2658 3226 4242 4285]
40,50,20,Mode,40,[   0  805  907 1512 2658 4242 4285]
