St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 997]
40,50,20,Mode,40,[  0 392 997]
40,50,20,Median,40,[  0 164 392 997]
40,50,20,Mode,40,[  0 164 392 997]
40,50,20,Median,40,[  0 164 392 997]
40,50,20,Mode,40,[  0 164 392 997]
40,50,20,Median,40,[  0  60 222 392 997]
40,50,20,Mode,40,[  0  60 164 392 997]
40,50,20,Median,40,[  0  60 222 392 701 997]
40,50,20,Mode,40,[  0  60 164 392 466 997]
40,50,20,Median,40,[  0 164 266 997]
40,50,20,Mode,40,[  0  60 164 222 392 466 997]
40,50,20,Median,40,[  0  60 164 293 392 466 643 746 888 997]
40,50,20,Mode,40,[  0  60 164 309 392 466 660 746 888 997]
40,50,20,Median,40,[  0 157 251 402 578 701 860 997]
40,50,20,Mode,40,[  0  60 164 222 392 997]
40,50,20,Median,40,[  0 157 251 402 466 997]
40,50,20,Mode,40,[  0  60 164 222 392 466 660 746 997]
