St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1600 2020]
40,50,20,Mode,40,[   0  438 1600 2020]
40,50,20,Median,40,[   0 1097 1670 2020]
40,50,20,Mode,40,[   0 1097 1600 2020]
40,50,20,Median,40,[   0 1097 1600 1938 2020]
40,50,20,Mode,40,[   0 1097 1600 2020]
40,50,20,Median,40,[   0  144  482 1097 1600 1938 2020]
40,50,20,Mode,40,[   0 1097 1600 2020]
40,50,20,Median,40,[   0  144  438  674 1097 1600 1938 2020]
40,50,20,Mode,40,[   0  438  674 1097 1600 2020]
40,50,20,Median,40,[   0  144  438  674 1097 1600 1670 2020]
40,50,20,Mode,40,[   0  438  674 1097 1600 1670 2020]
40,50,20,Median,40,[   0  144  438  674 1097 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0  438  674 1097 1600 1670 1785 1938 2020]
40,50,20,Median,40,[   0  144  438  674  861 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0  438  674  843 1600 1670 1785 1938 2020]
40,50,20,Median,40,[   0  144  438  674  861 1600 1670 1785 1938 2020]
40,50,20,Mode,40,[   0  438  674  843 1600 1670 1785 1938 2020]
