St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  998 1419]
40,50,20,Mode,40,[   0  456  906 1419]
40,50,20,Median,40,[   0  403  810 1419]
40,50,20,Mode,40,[   0  456  906 1231 1419]
40,50,20,Median,40,[   0  380  664 1243 1419]
40,50,20,Mode,40,[   0  456  664  906 1231 1419]
40,50,20,Median,40,[   0  278 1243 1419]
40,50,20,Mode,40,[   0  278  456  664  906 1231 1419]
40,50,20,Median,40,[   0  664  809  930 1419]
40,50,20,Mode,40,[   0  278  456  664  810  906 1419]
40,50,20,Median,40,[   0  122  401  664  809  930 1231 1340 1419]
40,50,20,Mode,40,[   0   80  664  810  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  278  664  809  930 1231 1340 1419]
40,50,20,Mode,40,[   0   80  278  456  664  810  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  278  664  809  906 1231 1340 1419]
40,50,20,Mode,40,[   0   80  278  456  664  810  906 1231 1340 1419]
40,50,20,Median,40,[   0  122  403  583  664  809  906 1231 1340 1419]
40,50,20,Mode,40,[   0   80  278  583  664  810  906 1231 1340 1419]
