St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1171 1419]
40,50,20,Mode,40,[   0  591 1295 1419]
40,50,20,Median,40,[   0  418  641 1171 1419]
40,50,20,Mode,40,[   0  434  591 1295 1419]
40,50,20,Median,40,[   0  418 1078 1295 1419]
40,50,20,Mode,40,[   0  434  591 1295 1419]
40,50,20,Median,40,[   0  404  591 1078 1295 1419]
40,50,20,Mode,40,[   0  434  591  849 1295 1419]
40,50,20,Median,40,[   0  418  591 1078 1295 1419]
40,50,20,Mode,40,[   0  434  591  849 1295 1419]
40,50,20,Median,40,[   0  418  591  797 1013 1146 1295 1419]
40,50,20,Mode,40,[   0  434  591  849 1295 1419]
40,50,20,Median,40,[   0  422  591 1013 1129 1295 1378 1419]
40,50,20,Mode,40,[   0  434  591  849 1295 1419]
40,50,20,Median,40,[   0  418  591 1146 1295 1378 1419]
40,50,20,Mode,40,[   0  434  591  849 1295 1419]
40,50,20,Median,40,[   0  368  422  591  797 1013 1146 1295 1378 1419]
40,50,20,Mode,40,[   0  317  434  591  849 1295 1419]
