St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1371 1911]
40,50,20,Mode,40,[   0  171 1911]
40,50,20,Median,40,[   0  171  760 1424 1911]
40,50,20,Mode,40,[   0  171  620 1216 1911]
40,50,20,Median,40,[   0  171  708 1775 1911]
40,50,20,Mode,40,[   0  171  620 1216 1911]
40,50,20,Median,40,[   0  171  627 1178 1911]
40,50,20,Mode,40,[   0  171  620 1216 1363 1911]
40,50,20,Median,40,[   0  171  809 1178 1911]
40,50,20,Mode,40,[   0  171  620 1216 1363 1911]
40,50,20,Median,40,[   0   52  228  620 1178 1911]
40,50,20,Mode,40,[   0   52  620 1216 1363 1911]
40,50,20,Median,40,[   0   52  228  620 1419 1609 1866 1911]
40,50,20,Mode,40,[   0   52  620 1216 1609 1866 1911]
40,50,20,Median,40,[   0   52  228  793 1216 1419 1609 1866 1911]
40,50,20,Mode,40,[   0   52  620 1216 1609 1866 1911]
40,50,20,Median,40,[   0   52  171  228  793 1216 1424 1609 1866 1911]
40,50,20,Mode,40,[   0   52  171  228  620 1216 1609 1866 1911]
