St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1286 1651]
40,50,20,Mode,40,[   0  827 1544 1651]
40,50,20,Median,40,[   0  345  827 1394 1651]
40,50,20,Mode,40,[   0  389  827 1544 1651]
40,50,20,Median,40,[   0  316 1544 1651]
40,50,20,Mode,40,[   0  389 1109 1544 1651]
40,50,20,Median,40,[   0   84  436  827 1544 1651]
40,50,20,Mode,40,[   0  193  638  827 1109 1544 1651]
40,50,20,Median,40,[   0   84  389  638  885 1544 1651]
40,50,20,Mode,40,[   0  193  389  638  827 1544 1651]
40,50,20,Median,40,[   0   84  389  638 1163 1441 1544 1651]
40,50,20,Mode,40,[   0  193  389  638  827 1109 1441 1544 1651]
40,50,20,Median,40,[   0   84  389  638 1208 1441 1544 1651]
40,50,20,Mode,40,[   0  193  389  638  827 1208 1441 1544 1651]
40,50,20,Median,40,[   0   84  389  518  638 1109 1208 1441 1544 1651]
40,50,20,Mode,40,[   0  193  389  638  827 1109 1163 1441 1544 1651]
40,50,20,Median,40,[   0   83  193  389  638 1208 1441 1544 1651]
40,50,20,Mode,40,[   0   83  193  389  638  827 1208 1441 1544 1651]
