St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1532 2189]
40,50,20,Mode,40,[   0 1532 2189]
40,50,20,Median,40,[   0  386  761 1532 2189]
40,50,20,Mode,40,[   0  281  761 1532 2189]
40,50,20,Median,40,[   0  281  428 1532 2189]
40,50,20,Mode,40,[   0  281  418 1532 2189]
40,50,20,Median,40,[   0  281  428 1396 2189]
40,50,20,Mode,40,[   0  281  418 1532 1596 2189]
40,50,20,Median,40,[   0  281  428  761 1596 2189]
40,50,20,Mode,40,[   0  281  418 1532 1994 2189]
40,50,20,Median,40,[   0  281  428  761  927 1539 1739 2189]
40,50,20,Mode,40,[   0  281  761  875 1532 1712 2189]
40,50,20,Median,40,[   0  281  418  568  761  927 1393 2189]
40,50,20,Mode,40,[   0  281  418  574  761  875 1532 1994 2189]
40,50,20,Median,40,[   0  281  418  568  761  927 1539 1712 2189]
40,50,20,Mode,40,[   0  281  418  574  761  875 1532 1712 2189]
40,50,20,Median,40,[   0  124  281  418  568  761  927 1539 1712 2189]
40,50,20,Mode,40,[   0  124  281  418  574  761  875 1532 1712 2189]
